"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","state","test_part","correct_response","correct","bonus","responses"
"null","","html-keyboard-response","1293","1877026","0.0-934.0","","<img src=""img/nature/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1294","1877228","0.0-935.0","","","null","","","","","",""
"522.3250000271946","","image-keyboard-response","1295","1877754","0.0-936.0","","img/nature/S4.jpg","52","4","Ns4,train","52","true","",""
"null","","html-keyboard-response","1296","1878108","0.0-937.0","","<img src=""img/nature/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1297","1878310","0.0-938.0","","","null","","","","","",""
"445.8749999757856","","image-keyboard-response","1298","1878759","0.0-939.0","","img/nature/S4.jpg","52","4","Ns4,train","52","true","",""
"null","","html-keyboard-response","1299","1879113","0.0-940.0","","<img src=""img/nature/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1300","1879317","0.0-941.0","","","null","","","","","",""
"460.5849999934435","","image-keyboard-response","1301","1879783","0.0-942.0","","img/nature/S4.jpg","52","4","Ns4,train","52","true","",""
"null","","html-keyboard-response","1302","1880137","0.0-943.0","","<img src=""img/nature/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1303","1880341","0.0-944.0","","","null","","","","","",""
"747.414999990724","","image-keyboard-response","1304","1881093","0.0-945.0","","img/nature/S2.jpg","50","2","Ns4,train","50","true","",""
"null","","html-keyboard-response","1305","1881448","0.0-946.0","","<img src=""img/nature/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1306","1881650","0.0-947.0","","","null","","","","","",""
"521.7699999921024","","image-keyboard-response","1307","1882177","0.0-948.0","","img/nature/S1.jpg","49","1","Ns4,train","49","true","",""
"null","","html-keyboard-response","1308","1882531","0.0-949.0","","<img src=""img/nature/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1309","1882733","0.0-950.0","","","null","","","","","",""
"840.7050000387244","","image-keyboard-response","1310","1883577","0.0-951.0","","img/nature/S4.jpg","52","4","Ns4,train","52","true","",""
"null","","html-keyboard-response","1311","1883931","0.0-952.0","","<img src=""img/nature/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1312","1884135","0.0-953.0","","","null","","","","","",""
"421.2449999758974","","image-keyboard-response","1313","1884561","0.0-954.0","","img/nature/S3.jpg","51","3","Ns4,train","51","true","",""
"null","","html-keyboard-response","1314","1884916","0.0-955.0","","<img src=""img/nature/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1315","1885119","0.0-956.0","","","null","","","","","",""
"517.3000000067987","","image-keyboard-response","1316","1885639","0.0-957.0","","img/nature/S2.jpg","50","2","Ns4,train","50","true","",""
"null","","html-keyboard-response","1317","1885993","0.0-958.0","","<img src=""img/nature/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1318","1886195","0.0-959.0","","","null","","","","","",""
"417.90000000037253","","image-keyboard-response","1319","1886616","0.0-960.0","","img/nature/S1.jpg","49","1","Ns4,train","49","true","",""
"null","","html-keyboard-response","1320","1886970","0.0-961.0","","<img src=""img/nature/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1321","1887173","0.0-962.0","","","null","","","","","",""
"394.3700000527315","","image-keyboard-response","1322","1887570","0.0-963.0","","img/nature/S2.jpg","50","2","Ns4,train","50","true","",""
"null","","html-keyboard-response","1323","1887924","0.0-964.0","","<img src=""img/nature/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1324","1888128","0.0-965.0","","","null","","","","","",""
"590.0200000032783","","image-keyboard-response","1325","1888722","0.0-966.0","","img/nature/S1.jpg","49","1","Ns4,train","49","true","",""
"null","","html-keyboard-response","1326","1889076","0.0-967.0","","<img src=""img/nature/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1327","1889280","0.0-968.0","","","null","","","","","",""
"505.83000003825873","","image-keyboard-response","1328","1889791","0.0-969.0","","img/nature/S2.jpg","50","2","Ns4,train","50","true","",""
"null","","html-keyboard-response","1329","1890146","0.0-970.0","","<img src=""img/nature/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1330","1890349","0.0-971.0","","","null","","","","","",""
"818.0300000240095","","image-keyboard-response","1331","1891171","0.0-972.0","","img/nature/S1.jpg","49","1","Ns4,train","49","true","",""
"null","","html-keyboard-response","1332","1891527","0.0-973.0","","<img src=""img/nature/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1333","1891740","0.0-974.0","","","null","","","","","",""
"689.635000017006","","image-keyboard-response","1334","1892434","0.0-975.0","","img/nature/S4.jpg","52","4","Ns4,train","52","true","",""
"null","","html-keyboard-response","1335","1892788","0.0-976.0","","<img src=""img/nature/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1336","1892991","0.0-977.0","","","null","","","","","",""
"461.4350000047125","","image-keyboard-response","1337","1893457","0.0-978.0","","img/nature/S4.jpg","52","4","Ns4,train","52","true","",""
"null","","html-keyboard-response","1338","1893811","0.0-979.0","","<img src=""img/nature/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1339","1894014","0.0-980.0","","","null","","","","","",""
"758.0300000263378","","image-keyboard-response","1340","1894777","0.0-981.0","","img/nature/S4.jpg","52","4","Ns4,train","52","true","",""
"null","","html-keyboard-response","1341","1895131","0.0-982.0","","<img src=""img/nature/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1342","1895335","0.0-983.0","","","null","","","","","",""
"473.38999999919906","","image-keyboard-response","1343","1895813","0.0-984.0","","img/nature/S3.jpg","51","3","Ns4,train","51","true","",""
"null","","html-keyboard-response","1344","1896169","0.0-985.0","","<img src=""img/nature/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1345","1896372","0.0-986.0","","","null","","","","","",""
"325.58999996399507","","image-keyboard-response","1346","1896701","0.0-987.0","","img/nature/S3.jpg","51","3","Ns4,train","51","true","",""
"null","","html-keyboard-response","1347","1897055","0.0-988.0","","<img src=""img/nature/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1348","1897259","0.0-989.0","","","null","","","","","",""
"519.2999999853782","","image-keyboard-response","1349","1897782","0.0-990.0","","img/nature/S2.jpg","50","2","Ns4,train","50","true","",""
"null","","html-keyboard-response","1350","1898136","0.0-991.0","","<img src=""img/nature/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1351","1898338","0.0-992.0","","","null","","","","","",""
"449.94999998016283","","image-keyboard-response","1352","1898791","0.0-993.0","","img/nature/S1.jpg","49","1","Ns4,train","49","true","",""
"null","","html-keyboard-response","1353","1899147","0.0-994.0","","<img src=""img/nature/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1354","1899350","0.0-995.0","","","null","","","","","",""
"361.12499999580905","","image-keyboard-response","1355","1899716","0.0-996.0","","img/nature/S2.jpg","50","2","Ns4,train","50","true","",""
"null","","html-keyboard-response","1356","1900071","0.0-997.0","","<img src=""img/nature/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1357","1900274","0.0-998.0","","","null","","","","","",""
"594.5599999977276","","image-keyboard-response","1358","1900873","0.0-999.0","","img/nature/S1.jpg","49","1","Ns4,train","49","true","",""
"null","","html-keyboard-response","1359","1901227","0.0-1000.0","","<img src=""img/nature/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1360","1901432","0.0-1001.0","","","null","","","","","",""
"539.394999970682","","image-keyboard-response","1361","1901976","0.0-1002.0","","img/nature/S4.jpg","52","4","Ns4,train","52","true","",""
"null","","html-keyboard-response","1362","1902331","0.0-1003.0","","<img src=""img/nature/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1363","1902534","0.0-1004.0","","","null","","","","","",""
"396.78499998990446","","image-keyboard-response","1364","1902936","0.0-1005.0","","img/nature/S4.jpg","52","4","Ns4,train","52","true","",""
"null","","html-keyboard-response","1365","1903291","0.0-1006.0","","<img src=""img/nature/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1366","1903495","0.0-1007.0","","","null","","","","","",""
"383.9849999640137","","image-keyboard-response","1367","1903883","0.0-1008.0","","img/nature/S4.jpg","52","4","Ns4,train","52","true","",""
"null","","html-keyboard-response","1368","1904238","0.0-1009.0","","<img src=""img/nature/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1369","1904442","0.0-1010.0","","","null","","","","","",""
"681.9850000320002","","image-keyboard-response","1370","1905129","0.0-1011.0","","img/nature/S2.jpg","50","2","Ns4,train","50","true","",""
"null","","html-keyboard-response","1371","1905483","0.0-1012.0","","<img src=""img/nature/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1372","1905688","0.0-1013.0","","","null","","","","","",""
"609.7549999831244","","image-keyboard-response","1373","1906303","0.0-1014.0","","img/nature/S1.jpg","49","1","Ns4,train","49","true","",""
"null","","html-keyboard-response","1374","1906658","0.0-1015.0","","<img src=""img/nature/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1375","1906860","0.0-1016.0","","","null","","","","","",""
"574.7349999728613","","image-keyboard-response","1376","1907439","0.0-1017.0","","img/nature/S4.jpg","52","4","Ns4,train","52","true","",""
"null","","html-keyboard-response","1377","1907793","0.0-1018.0","","<img src=""img/nature/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1378","1907996","0.0-1019.0","","","null","","","","","",""
"631.14500005031","","image-keyboard-response","1379","1908631","0.0-1020.0","","img/nature/S2.jpg","50","2","Ns4,train","50","true","",""
"null","","html-keyboard-response","1380","1908984","0.0-1021.0","","<img src=""img/nature/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1381","1909188","0.0-1022.0","","","null","","","","","",""
"731.2800000072457","","image-keyboard-response","1382","1909922","0.0-1023.0","","img/nature/S1.jpg","49","1","Ns4,train","49","true","",""
"null","","html-keyboard-response","1383","1910276","0.0-1024.0","","<img src=""img/nature/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","1384","1910480","0.0-1025.0","","","null","","","","","",""
"504.3600000208244","","image-keyboard-response","1385","1910989","0.0-1026.0","","img/nature/S3.jpg","51","3","Ns4,train","51","true","",""
"null","","html-keyboard-response","1386","1911343","0.0-1027.0","","<img src=""img/nature/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
